yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1617285.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",43279.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",245.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Export,Georgia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",105.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Export,Georgia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1516.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Export,Georgia,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",296022.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8948.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3634.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",115.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1102.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",516.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Export,Georgia,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Export,Georgia,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",844.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1572.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5441.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",703.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Holy See (Vatican City State),49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",299.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",120.0,,32.3293809,-83.1137366,30.8124247,34.8594762
