yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,1462485.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,7982.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,34597.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,198697.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,8286.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,102117.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,365.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,1103205.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,4188.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2411.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,637.0,,40.3936294,47.7872508,39.7837304,-100.445882
