yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33336427.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",678274.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",212017.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",291719.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8331.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21864.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",526556.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",124653.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",65545.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",67487.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",105234.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3651048.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21004.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",88843.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",250926.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53973.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1185341.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",293.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1763074.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Dem. People's Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",203.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6900.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42460.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",260234.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Nepal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",71.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2007,2007.0,Import,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",202273.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",254.0,,32.3293809,-83.1137366,60.5000209,9.0999715
