yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,76.0,Aluminum and articles thereof,179638320.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,76.0,Aluminum and articles thereof,294649.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Albania,76.0,Aluminum and articles thereof,779862.0,,30.3308401,71.247499,41.000028,19.9999619
2005,2005.0,Import,Pakistan,Azerbaijan,76.0,Aluminum and articles thereof,336045.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Import,Pakistan,Argentina,76.0,Aluminum and articles thereof,389.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,76.0,Aluminum and articles thereof,4633949.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,76.0,Aluminum and articles thereof,290699.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,76.0,Aluminum and articles thereof,19229101.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,76.0,Aluminum and articles thereof,5588800.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,76.0,Aluminum and articles thereof,10091.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Cambodia,76.0,Aluminum and articles thereof,1916.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,76.0,Aluminum and articles thereof,2083115.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,76.0,Aluminum and articles thereof,135481.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,76.0,Aluminum and articles thereof,14422838.0,,30.3308401,71.247499,35.000074,104.999927
