yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,2.0,Meat and edible meat offal,58632197.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,2.0,Meat and edible meat offal,3523640.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,2.0,Meat and edible meat offal,133118.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,918664.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Botswana,2.0,Meat and edible meat offal,427582.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2008,2008.0,Import,Cyprus,Brazil,2.0,Meat and edible meat offal,3368417.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,2.0,Meat and edible meat offal,249027.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,1364461.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,2.0,Meat and edible meat offal,208099.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,2.0,Meat and edible meat offal,1948529.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,3502398.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,10406692.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,1493094.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,2.0,Meat and edible meat offal,156651.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,2672127.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Luxembourg,2.0,Meat and edible meat offal,25205.0,,34.9823018,33.1451285,49.8158683,6.1296751
2008,2008.0,Import,Cyprus,Malta,2.0,Meat and edible meat offal,7107.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,7036896.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,17381417.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2008,2008.0,Import,Cyprus,Poland,2.0,Meat and edible meat offal,1051873.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,1891480.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,2.0,Meat and edible meat offal,4018.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,861703.0,,34.9823018,33.1451285,54.7023545,-3.2765753
