yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,97936806.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,258589.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,1616895.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Myanmar,5.0,Animal originated products; not elsewhere specified or included,176406.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Export,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,27401.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,57132493.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,1060641.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,14678.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Ireland,5.0,Animal originated products; not elsewhere specified or included,0.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,2896647.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Japan,5.0,Animal originated products; not elsewhere specified or included,1143137.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Rep. of Korea,5.0,Animal originated products; not elsewhere specified or included,44525.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,149062.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,14890419.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,3989255.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,1713834.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Qatar,5.0,Animal originated products; not elsewhere specified or included,168.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,154215.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Export,Morocco,India,5.0,Animal originated products; not elsewhere specified or included,12992.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,South Africa,5.0,Animal originated products; not elsewhere specified or included,11.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,12536766.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,109028.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,9634.0,,31.1728205,-7.3362482,39.7837304,-100.445882
