yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,89.0,"Ships, boats and floating structures",202117887.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,89.0,"Ships, boats and floating structures",34048.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,89.0,"Ships, boats and floating structures",53065.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",1483020.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Brazil,89.0,"Ships, boats and floating structures",1631.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Canada,89.0,"Ships, boats and floating structures",969192.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,China,89.0,"Ships, boats and floating structures",17776302.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Finland,89.0,"Ships, boats and floating structures",193.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,89.0,"Ships, boats and floating structures",871735.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,89.0,"Ships, boats and floating structures",228769.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Indonesia,89.0,"Ships, boats and floating structures",3043483.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,89.0,"Ships, boats and floating structures",245946.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Italy,89.0,"Ships, boats and floating structures",4502197.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,89.0,"Ships, boats and floating structures",643739.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and floating structures",59067369.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Malaysia,89.0,"Ships, boats and floating structures",1019581.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,89.0,"Ships, boats and floating structures",118089.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",89.0,"Ships, boats and floating structures",793.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Oman,89.0,"Ships, boats and floating structures",30045.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",36524022.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and floating structures",94149.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Norway,89.0,"Ships, boats and floating structures",5187.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Poland,89.0,"Ships, boats and floating structures",33617.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,89.0,"Ships, boats and floating structures",51488.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Qatar,89.0,"Ships, boats and floating structures",409462.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",107572.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,89.0,"Ships, boats and floating structures",10756196.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,89.0,"Ships, boats and floating structures",10819948.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,South Africa,89.0,"Ships, boats and floating structures",96231.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,89.0,"Ships, boats and floating structures",284401.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Thailand,89.0,"Ships, boats and floating structures",250757.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",15078203.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,89.0,"Ships, boats and floating structures",17758.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,89.0,"Ships, boats and floating structures",25088843.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,89.0,"Ships, boats and floating structures",16607.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",1696904.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,89.0,"Ships, boats and floating structures",10697343.0,,29.2733964,47.4979476,39.7837304,-100.445882
