yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,97.0,Works of art; collectors' pieces and antiques,2033652.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,13722.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Bahamas,97.0,Works of art; collectors' pieces and antiques,264.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2016,2016.0,Import,Malta,Cameroon,97.0,Works of art; collectors' pieces and antiques,254.0,,35.8885993,14.4476911,4.6125522,13.1535811
2016,2016.0,Import,Malta,Canada,97.0,Works of art; collectors' pieces and antiques,49497.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,97.0,Works of art; collectors' pieces and antiques,69572.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Czechia,97.0,Works of art; collectors' pieces and antiques,230.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,97.0,Works of art; collectors' pieces and antiques,692.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,97.0,Works of art; collectors' pieces and antiques,339.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,French Polynesia,97.0,Works of art; collectors' pieces and antiques,3594.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2016,2016.0,Import,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,11199.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Ghana,97.0,Works of art; collectors' pieces and antiques,54.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Import,Malta,Gibraltar,97.0,Works of art; collectors' pieces and antiques,882.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2016,2016.0,Import,Malta,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,56457.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Indonesia,97.0,Works of art; collectors' pieces and antiques,2924.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Israel,97.0,Works of art; collectors' pieces and antiques,4125.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,97.0,Works of art; collectors' pieces and antiques,164464.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,97.0,Works of art; collectors' pieces and antiques,28934.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,1113.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Libya,97.0,Works of art; collectors' pieces and antiques,7724.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Mexico,97.0,Works of art; collectors' pieces and antiques,7417.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,493.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Rep. of Moldova,97.0,Works of art; collectors' pieces and antiques,979.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,97.0,Works of art; collectors' pieces and antiques,1413.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,New Zealand,97.0,Works of art; collectors' pieces and antiques,1303.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Import,Malta,Nigeria,97.0,Works of art; collectors' pieces and antiques,44.0,,35.8885993,14.4476911,9.6000359,7.9999721
2016,2016.0,Import,Malta,Norway,97.0,Works of art; collectors' pieces and antiques,360.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Panama,97.0,Works of art; collectors' pieces and antiques,71.0,,35.8885993,14.4476911,8.559559,-81.1308434
2016,2016.0,Import,Malta,Philippines,97.0,Works of art; collectors' pieces and antiques,1229.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,97.0,Works of art; collectors' pieces and antiques,671.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Qatar,97.0,Works of art; collectors' pieces and antiques,48.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Import,Malta,Russian Federation,97.0,Works of art; collectors' pieces and antiques,6332.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,Serbia,97.0,Works of art; collectors' pieces and antiques,1597.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,97.0,Works of art; collectors' pieces and antiques,1504.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,97.0,Works of art; collectors' pieces and antiques,38913.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Viet Nam,97.0,Works of art; collectors' pieces and antiques,21925.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,South Africa,97.0,Works of art; collectors' pieces and antiques,18318.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,97.0,Works of art; collectors' pieces and antiques,7539.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,102856.0,,35.8885993,14.4476911,46.7985624,8.2319736
