yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,52.0,Cotton,47992122.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Albania,52.0,Cotton,26653.0,,26.1551249,50.5344606,41.000028,19.9999619
2019,2019.0,Export,Bahrain,Australia,52.0,Cotton,4681.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Export,Bahrain,Bangladesh,52.0,Cotton,7974282.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Export,Bahrain,Cambodia,52.0,Cotton,165721.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Export,Bahrain,Sri Lanka,52.0,Cotton,225732.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Export,Bahrain,China,52.0,Cotton,3285770.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Colombia,52.0,Cotton,862251.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Export,Bahrain,Dominica,52.0,Cotton,152449.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2019,2019.0,Export,Bahrain,Greece,52.0,Cotton,242149.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,Honduras,52.0,Cotton,815287.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,3276837.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Indonesia,52.0,Cotton,407657.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Export,Bahrain,Italy,52.0,Cotton,7741.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Rep. of Korea,52.0,Cotton,125585.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Kuwait,52.0,Cotton,23056.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,"China, Macao SAR",52.0,Cotton,13708.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Mauritius,52.0,Cotton,974457.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2019,2019.0,Export,Bahrain,Mexico,52.0,Cotton,174968.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Export,Bahrain,"Other Asia, nes",52.0,Cotton,652048.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Montenegro,52.0,Cotton,539800.0,,26.1551249,50.5344606,42.9868853,19.5180992
2019,2019.0,Export,Bahrain,Oman,52.0,Cotton,112.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Pakistan,52.0,Cotton,3748666.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Peru,52.0,Cotton,58160.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Export,Bahrain,Poland,52.0,Cotton,3316732.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,208696.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,52.0,Cotton,103481.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,52.0,Cotton,46292.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Viet Nam,52.0,Cotton,2829932.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Export,Bahrain,South Africa,52.0,Cotton,152956.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Export,Bahrain,Thailand,52.0,Cotton,14474.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,431314.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Tunisia,52.0,Cotton,137292.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Export,Bahrain,Turkey,52.0,Cotton,14244391.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Egypt,52.0,Cotton,2493289.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,52.0,Cotton,4840.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,52.0,Cotton,75.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,52.0,Cotton,202937.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Uruguay,52.0,Cotton,47633.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
