yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,30.0,Pharmaceutical products,125747288.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,1110422.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,718222.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,5249776.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,30.0,Pharmaceutical products,125954.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,29.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,145510.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,China,30.0,Pharmaceutical products,312644.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,30.0,Pharmaceutical products,671.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Cyprus,30.0,Pharmaceutical products,89420.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,19209.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,3265860.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,El Salvador,30.0,Pharmaceutical products,32981.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2003,2003.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,17980.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,30.0,Pharmaceutical products,8056205.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,12804851.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Ghana,30.0,Pharmaceutical products,173509.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,18999168.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Greenland,30.0,Pharmaceutical products,52217.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,99473.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,152724.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,30.0,Pharmaceutical products,4172.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,3348255.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,69346.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,2959377.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,152235.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,15935.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,513814.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Lithuania,30.0,Pharmaceutical products,200.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Import,Cyprus,Malaysia,30.0,Pharmaceutical products,677.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Mexico,30.0,Pharmaceutical products,40667.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,1654.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Oman,30.0,Pharmaceutical products,739.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Import,Cyprus,Netherlands,30.0,Pharmaceutical products,10947170.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,30.0,Pharmaceutical products,4337.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Norway,30.0,Pharmaceutical products,13314.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Pakistan,30.0,Pharmaceutical products,78.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Panama,30.0,Pharmaceutical products,880.0,,34.9823018,33.1451285,8.559559,-81.1308434
2003,2003.0,Import,Cyprus,Poland,30.0,Pharmaceutical products,4804.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,30.0,Pharmaceutical products,896665.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Qatar,30.0,Pharmaceutical products,10.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Import,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,2974.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Import,Cyprus,India,30.0,Pharmaceutical products,26225.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,30.0,Pharmaceutical products,4245.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,Slovakia,30.0,Pharmaceutical products,1805.0,,34.9823018,33.1451285,48.7411522,19.4528646
2003,2003.0,Import,Cyprus,Slovenia,30.0,Pharmaceutical products,60.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,30.0,Pharmaceutical products,16170.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,30.0,Pharmaceutical products,1038448.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,30.0,Pharmaceutical products,5391530.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,30.0,Pharmaceutical products,21976898.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Thailand,30.0,Pharmaceutical products,5412.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,31170.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Ukraine,30.0,Pharmaceutical products,21.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Import,Cyprus,Egypt,30.0,Pharmaceutical products,40429.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,30.0,Pharmaceutical products,24476885.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,30.0,Pharmaceutical products,2331196.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Serbia and Montenegro,30.0,Pharmaceutical products,2666.0,,34.9823018,33.1451285,,
