yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,303597222.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1543317.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,555019.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,312.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2012,2012.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,65548540.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,20254.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,96166.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,97136.0,,40.3936294,47.7872508,33.0955793,44.1749775
2012,2012.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,288471.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,2354546.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,538969.0,,40.3936294,47.7872508,-13.2687204,33.9301963
2012,2012.0,Import,Azerbaijan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,10313839.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Poland,24.0,Tobacco and manufactured tobacco substitutes,85298.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,192814588.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Serbia,24.0,Tobacco and manufactured tobacco substitutes,9266.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Import,Azerbaijan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,254232.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2012,2012.0,Import,Azerbaijan,Spain,24.0,Tobacco and manufactured tobacco substitutes,517280.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,99990.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,27445693.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,621206.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,45611.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Import,Azerbaijan,Zambia,24.0,Tobacco and manufactured tobacco substitutes,347490.0,,40.3936294,47.7872508,-14.5189121,27.5589884
