yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,37993026.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,54.0,Man-made filaments; strip and the like of man-made textile materials,579.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,128876.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,98300.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,247010.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,13171.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,12393.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,531161.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,2060808.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,342075.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Brunei Darussalam,54.0,Man-made filaments; strip and the like of man-made textile materials,130.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Myanmar,54.0,Man-made filaments; strip and the like of man-made textile materials,551.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,349300.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,142679.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,148151.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,177157.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,708200.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Croatia,54.0,Man-made filaments; strip and the like of man-made textile materials,18345.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,5545.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Benin,54.0,Man-made filaments; strip and the like of man-made textile materials,1003527.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Dominican Rep.,54.0,Man-made filaments; strip and the like of man-made textile materials,3573.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Ecuador,54.0,Man-made filaments; strip and the like of man-made textile materials,127801.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Export,Pakistan,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,14802.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Export,Pakistan,Eritrea,54.0,Man-made filaments; strip and the like of man-made textile materials,45078.0,,30.3308401,71.247499,15.9500319,37.9999668
2011,2011.0,Export,Pakistan,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,950.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Export,Pakistan,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,10171.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,146615.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,599424.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,62719.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,179182.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,1073056.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,322143.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,200142.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,785650.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,205409.0,,30.3308401,71.247499,36.5748441,139.2394179
