yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",2140660.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",47062.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",206.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Export,Qatar,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",36602.0,,25.3336984,51.2295295,10.2116702,38.6521203
2003,2003.0,Export,Qatar,France,48.0,"Paper & paperboard, articles of pulp, paper and board",1199.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",137.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",200.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Export,Qatar,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",24620.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Iraq,48.0,"Paper & paperboard, articles of pulp, paper and board",515.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Export,Qatar,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",601.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",802.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",32315.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",150.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Export,Qatar,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",137.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Export,Qatar,"Other Europe, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",50745.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",1043451.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",4580.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Export,Qatar,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",888108.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",9225.0,,25.3336984,51.2295295,39.7837304,-100.445882
