yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,8772094.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Australia,39.0,Plastics and articles thereof,17907.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,213379.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Re-Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,38648.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Re-Export,Qatar,Brazil,39.0,Plastics and articles thereof,48710.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Re-Export,Qatar,Myanmar,39.0,Plastics and articles thereof,49939.0,,25.3336984,51.2295295,17.1750495,95.9999652
2012,2012.0,Re-Export,Qatar,Canada,39.0,Plastics and articles thereof,52112.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Re-Export,Qatar,China,39.0,Plastics and articles thereof,103808.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Re-Export,Qatar,Denmark,39.0,Plastics and articles thereof,39753.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,238500.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,66380.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Re-Export,Qatar,Greece,39.0,Plastics and articles thereof,51471.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Re-Export,Qatar,Hungary,39.0,Plastics and articles thereof,83068.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Re-Export,Qatar,Indonesia,39.0,Plastics and articles thereof,269362.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Re-Export,Qatar,Iran,39.0,Plastics and articles thereof,647.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Re-Export,Qatar,Ireland,39.0,Plastics and articles thereof,6115.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,33282.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Re-Export,Qatar,Japan,39.0,Plastics and articles thereof,14019.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Re-Export,Qatar,Kazakhstan,39.0,Plastics and articles thereof,9115.0,,25.3336984,51.2295295,48.1012954,66.7780818
2012,2012.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,470734.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Re-Export,Qatar,Kenya,39.0,Plastics and articles thereof,82417.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Re-Export,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,3545.0,,25.3336984,51.2295295,,
2012,2012.0,Re-Export,Qatar,Kuwait,39.0,Plastics and articles thereof,244125.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Re-Export,Qatar,Lebanon,39.0,Plastics and articles thereof,27653.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Re-Export,Qatar,Libya,39.0,Plastics and articles thereof,66209.0,,25.3336984,51.2295295,26.8234472,18.1236723
2012,2012.0,Re-Export,Qatar,Malaysia,39.0,Plastics and articles thereof,66299.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Re-Export,Qatar,Maldives,39.0,Plastics and articles thereof,44587.0,,25.3336984,51.2295295,3.7203503,73.2244152
2012,2012.0,Re-Export,Qatar,Morocco,39.0,Plastics and articles thereof,7489.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Re-Export,Qatar,Oman,39.0,Plastics and articles thereof,33506.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Re-Export,Qatar,Netherlands,39.0,Plastics and articles thereof,584.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Re-Export,Qatar,Aruba,39.0,Plastics and articles thereof,4171.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2012,2012.0,Re-Export,Qatar,Pakistan,39.0,Plastics and articles thereof,2356.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Re-Export,Qatar,Poland,39.0,Plastics and articles thereof,3899.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Re-Export,Qatar,Romania,39.0,Plastics and articles thereof,105.0,,25.3336984,51.2295295,45.9852129,24.6859225
