yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,78.0,Lead and articles thereof,78736.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,China,78.0,Lead and articles thereof,1090.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Denmark,78.0,Lead and articles thereof,8857.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,France,78.0,Lead and articles thereof,457.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,78.0,Lead and articles thereof,1716.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",78.0,Lead and articles thereof,373.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,"Other Asia, nes",78.0,Lead and articles thereof,19013.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Netherlands,78.0,Lead and articles thereof,2320.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,India,78.0,Lead and articles thereof,19065.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Sweden,78.0,Lead and articles thereof,4593.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Turkey,78.0,Lead and articles thereof,272.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,78.0,Lead and articles thereof,9814.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,78.0,Lead and articles thereof,11160.0,,26.1551249,50.5344606,39.7837304,-100.445882
