yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,30.0,Pharmaceutical products,1078316.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,30.0,Pharmaceutical products,43466.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Denmark,30.0,Pharmaceutical products,4204.0,,-12.2045176,44.2832964,55.670249,10.3333283
2003,2003.0,Import,Comoros,France,30.0,Pharmaceutical products,858009.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,2228.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,10627.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,908.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,59785.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,63160.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2003,2003.0,Import,Comoros,Saudi Arabia,30.0,Pharmaceutical products,8538.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,Seychelles,30.0,Pharmaceutical products,3786.0,,-12.2045176,44.2832964,-4.6574977,55.4540146
2003,2003.0,Import,Comoros,Switzerland,30.0,Pharmaceutical products,20134.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2003,2003.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,1988.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,274.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Yemen,30.0,Pharmaceutical products,1209.0,,-12.2045176,44.2832964,16.3471243,47.8915271
