yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,969531.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,477477.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2723.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,250434.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,100.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Export,Azerbaijan,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,26020.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,270.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Export,Azerbaijan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,88909.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Export,Azerbaijan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,112728.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,800.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,2562.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,7399.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,110.0,,40.3936294,47.7872508,39.7837304,-100.445882
