yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,28.0,Inorganic chemicals,1102686789.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,28.0,Inorganic chemicals,96489.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Bangladesh,28.0,Inorganic chemicals,9553890.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,28.0,Inorganic chemicals,81109792.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,28.0,Inorganic chemicals,88512995.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Cameroon,28.0,Inorganic chemicals,3.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,France,28.0,Inorganic chemicals,85496320.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,28.0,Inorganic chemicals,2065.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,28.0,Inorganic chemicals,22.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,28.0,Inorganic chemicals,320390.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Indonesia,28.0,Inorganic chemicals,12912.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Export,Morocco,Iran,28.0,Inorganic chemicals,6345881.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Ireland,28.0,Inorganic chemicals,52120.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,28.0,Inorganic chemicals,36052264.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,28.0,Inorganic chemicals,6213.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,28.0,Inorganic chemicals,2814463.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kenya,28.0,Inorganic chemicals,3.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Lao People's Dem. Rep.,28.0,Inorganic chemicals,10327.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Libya,28.0,Inorganic chemicals,120461.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Malaysia,28.0,Inorganic chemicals,103889.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,28.0,Inorganic chemicals,35.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,28.0,Inorganic chemicals,192804.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Netherlands,28.0,Inorganic chemicals,127127363.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Pakistan,28.0,Inorganic chemicals,89261078.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Poland,28.0,Inorganic chemicals,10154.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,28.0,Inorganic chemicals,630961.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Saudi Arabia,28.0,Inorganic chemicals,39855088.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,28.0,Inorganic chemicals,139852.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,28.0,Inorganic chemicals,453924011.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Spain,28.0,Inorganic chemicals,30483334.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,28.0,Inorganic chemicals,156721.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,28.0,Inorganic chemicals,61.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Thailand,28.0,Inorganic chemicals,4171.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,Tunisia,28.0,Inorganic chemicals,45250.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,28.0,Inorganic chemicals,40658106.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,United Kingdom,28.0,Inorganic chemicals,9587303.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
