yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,60.0,Knitted or crocheted fabrics,55654000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Argentina,60.0,Knitted or crocheted fabrics,29000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,60.0,Knitted or crocheted fabrics,2742000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Belgium,60.0,Knitted or crocheted fabrics,570000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Canada,60.0,Knitted or crocheted fabrics,317000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Denmark,60.0,Knitted or crocheted fabrics,142000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Estonia,60.0,Knitted or crocheted fabrics,95000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,Finland,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,60.0,Knitted or crocheted fabrics,56000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,60.0,Knitted or crocheted fabrics,1726000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,60.0,Knitted or crocheted fabrics,361000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Hungary,60.0,Knitted or crocheted fabrics,7000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Italy,60.0,Knitted or crocheted fabrics,201000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,60.0,Knitted or crocheted fabrics,42000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,60.0,Knitted or crocheted fabrics,5000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,60.0,Knitted or crocheted fabrics,422000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Rep. of Korea,60.0,Knitted or crocheted fabrics,281000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Lithuania,60.0,Knitted or crocheted fabrics,13000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Mexico,60.0,Knitted or crocheted fabrics,385000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",60.0,Knitted or crocheted fabrics,107000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,60.0,Knitted or crocheted fabrics,2469000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,60.0,Knitted or crocheted fabrics,752000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Poland,60.0,Knitted or crocheted fabrics,79000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Serbia,60.0,Knitted or crocheted fabrics,39000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Export,Israel,Slovakia,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Export,Israel,Slovenia,60.0,Knitted or crocheted fabrics,34000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,60.0,Knitted or crocheted fabrics,55000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,60.0,Knitted or crocheted fabrics,297000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Thailand,60.0,Knitted or crocheted fabrics,5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,60.0,Knitted or crocheted fabrics,537000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Egypt,60.0,Knitted or crocheted fabrics,9525000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,60.0,Knitted or crocheted fabrics,293000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,60.0,Knitted or crocheted fabrics,34021000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,Uruguay,60.0,Knitted or crocheted fabrics,40000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
