yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,64.0,"Footwear, gaiters and the like, parts thereof",20020096.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,64.0,"Footwear, gaiters and the like, parts thereof",4603.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,64.0,"Footwear, gaiters and the like, parts thereof",2121.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",3823.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",1966.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,64.0,"Footwear, gaiters and the like, parts thereof",2136.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like, parts thereof",9834.0,,25.3336984,51.2295295,44.3053476,17.5961467
2003,2003.0,Import,Qatar,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",580527.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,64.0,"Footwear, gaiters and the like, parts thereof",12887.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Cambodia,64.0,"Footwear, gaiters and the like, parts thereof",3651.0,,25.3336984,51.2295295,12.5433216,104.8144914
2003,2003.0,Import,Qatar,Canada,64.0,"Footwear, gaiters and the like, parts thereof",21234.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",8876.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,64.0,"Footwear, gaiters and the like, parts thereof",5184224.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Colombia,64.0,"Footwear, gaiters and the like, parts thereof",1092.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Import,Qatar,Croatia,64.0,"Footwear, gaiters and the like, parts thereof",4921.0,,25.3336984,51.2295295,45.5643442,17.0118954
2003,2003.0,Import,Qatar,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",128321.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",15467.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,El Salvador,64.0,"Footwear, gaiters and the like, parts thereof",2730.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2003,2003.0,Import,Qatar,France,64.0,"Footwear, gaiters and the like, parts thereof",382938.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,64.0,"Footwear, gaiters and the like, parts thereof",307836.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,64.0,"Footwear, gaiters and the like, parts thereof",124961.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",67041.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,64.0,"Footwear, gaiters and the like, parts thereof",20283.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",178369.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,64.0,"Footwear, gaiters and the like, parts thereof",29934.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,64.0,"Footwear, gaiters and the like, parts thereof",5618756.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,64.0,"Footwear, gaiters and the like, parts thereof",8926.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Kazakhstan,64.0,"Footwear, gaiters and the like, parts thereof",409.0,,25.3336984,51.2295295,48.1012954,66.7780818
2003,2003.0,Import,Qatar,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",9466.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",28231.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",207919.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,64.0,"Footwear, gaiters and the like, parts thereof",138876.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Mauritius,64.0,"Footwear, gaiters and the like, parts thereof",273.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2003,2003.0,Import,Qatar,Mexico,64.0,"Footwear, gaiters and the like, parts thereof",1248.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",64.0,"Footwear, gaiters and the like, parts thereof",125674.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,64.0,"Footwear, gaiters and the like, parts thereof",93523.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Nepal,64.0,"Footwear, gaiters and the like, parts thereof",564.0,,25.3336984,51.2295295,28.1083929,84.0917139
2003,2003.0,Import,Qatar,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",17423.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,64.0,"Footwear, gaiters and the like, parts thereof",409.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",64.0,"Footwear, gaiters and the like, parts thereof",105136.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",494544.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,64.0,"Footwear, gaiters and the like, parts thereof",12380.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Poland,64.0,"Footwear, gaiters and the like, parts thereof",618.0,,25.3336984,51.2295295,52.215933,19.134422
2003,2003.0,Import,Qatar,Portugal,64.0,"Footwear, gaiters and the like, parts thereof",159483.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Import,Qatar,Romania,64.0,"Footwear, gaiters and the like, parts thereof",33526.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",255305.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,Serbia,64.0,"Footwear, gaiters and the like, parts thereof",4096.0,,25.3336984,51.2295295,44.1534121,20.55144
2003,2003.0,Import,Qatar,India,64.0,"Footwear, gaiters and the like, parts thereof",894315.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",24366.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Slovakia,64.0,"Footwear, gaiters and the like, parts thereof",15382.0,,25.3336984,51.2295295,48.7411522,19.4528646
2003,2003.0,Import,Qatar,Viet Nam,64.0,"Footwear, gaiters and the like, parts thereof",604561.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,Slovenia,64.0,"Footwear, gaiters and the like, parts thereof",546.0,,25.3336984,51.2295295,45.8133113,14.4808369
2003,2003.0,Import,Qatar,South Africa,64.0,"Footwear, gaiters and the like, parts thereof",106126.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,64.0,"Footwear, gaiters and the like, parts thereof",1400010.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Fmr Sudan,64.0,"Footwear, gaiters and the like, parts thereof",120.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Import,Qatar,Switzerland,64.0,"Footwear, gaiters and the like, parts thereof",120905.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,64.0,"Footwear, gaiters and the like, parts thereof",46446.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",1028351.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",124124.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Tunisia,64.0,"Footwear, gaiters and the like, parts thereof",67665.0,,25.3336984,51.2295295,33.8439408,9.400138
2003,2003.0,Import,Qatar,Turkey,64.0,"Footwear, gaiters and the like, parts thereof",227819.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Turkmenistan,64.0,"Footwear, gaiters and the like, parts thereof",4835.0,,25.3336984,51.2295295,39.3763807,59.3924609
2003,2003.0,Import,Qatar,Ukraine,64.0,"Footwear, gaiters and the like, parts thereof",4483.0,,25.3336984,51.2295295,49.4871968,31.2718321
2003,2003.0,Import,Qatar,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",58566.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",582877.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,64.0,"Footwear, gaiters and the like, parts thereof",292006.0,,25.3336984,51.2295295,39.7837304,-100.445882
