yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,1.0,Live animals,1698062.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Belgium,1.0,Live animals,19245.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Czechia,1.0,Live animals,3247.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,France,1.0,Live animals,361418.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,1.0,Live animals,18488.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,1.0,Live animals,57081.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Hungary,1.0,Live animals,15320.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Israel,1.0,Live animals,37445.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Malaysia,1.0,Live animals,3491.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Netherlands,1.0,Live animals,313072.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Poland,1.0,Live animals,57680.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Spain,1.0,Live animals,1799.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Syria,1.0,Live animals,4335.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,United Arab Emirates,1.0,Live animals,52391.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,United Kingdom,1.0,Live animals,718296.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,United Rep. of Tanzania,1.0,Live animals,16460.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,USA,1.0,Live animals,18293.0,,34.9823018,33.1451285,39.7837304,-100.445882
