yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,57992000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Angola,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,109000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Armenia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,49000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,138000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,34000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Cambodia,96.0,Miscellaneous manufactured articles,116000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Export,Israel,Cameroon,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,207000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,Chile,96.0,Miscellaneous manufactured articles,516000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,261000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Costa Rica,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,339000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,100000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Dominican Rep.,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,243000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Djibouti,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2020,2020.0,Export,Israel,Georgia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,2620000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Gibraltar,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2020,2020.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,76000.0,,30.8124247,34.8594762,38.9953683,21.9877132
