yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",70595623.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3973.0,,26.8234472,18.1236723,28.0000272,2.9999825
2009,2009.0,Import,Libya,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4435.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",968231.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",163947.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",92026.0,,26.8234472,18.1236723,42.6073975,25.4856617
2009,2009.0,Import,Libya,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",130372.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6717728.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22528.0,,26.8234472,18.1236723,49.7439047,15.3381061
2009,2009.0,Import,Libya,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7012.0,,26.8234472,18.1236723,55.670249,10.3333283
2009,2009.0,Import,Libya,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",86662.0,,26.8234472,18.1236723,63.2467777,25.9209164
2009,2009.0,Import,Libya,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2462114.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1694034.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1350790.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1267.0,,26.8234472,18.1236723,32.6475314,54.5643516
2009,2009.0,Import,Libya,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",567757.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2568783.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",625566.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",556561.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4158.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",289086.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",51649.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2009,2009.0,Import,Libya,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52763.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",56250.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",186202.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36037.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2009,2009.0,Import,Libya,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13059385.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6036.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",739159.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",531573.0,,26.8234472,18.1236723,45.9852129,24.6859225
2009,2009.0,Import,Libya,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24030.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",342283.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14773.0,,26.8234472,18.1236723,45.8133113,14.4808369
2009,2009.0,Import,Libya,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1970.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3084615.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26989.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40840.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10505.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",298667.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5316092.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",108186.0,,26.8234472,18.1236723,26.2540493,29.2675469
