yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,41.0,Raw hides and skins (other than fur skins) and leather,1254778.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,408.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,41.0,Raw hides and skins (other than fur skins) and leather,19922.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Germany,41.0,Raw hides and skins (other than fur skins) and leather,4879.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Italy,41.0,Raw hides and skins (other than fur skins) and leather,519319.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,897.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,4515.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,12622.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,90557.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,1337.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,India,41.0,Raw hides and skins (other than fur skins) and leather,215488.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,24169.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,174460.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,31784.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,41.0,Raw hides and skins (other than fur skins) and leather,154421.0,,21.0000287,57.0036901,39.7837304,-100.445882
