yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,8311037.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Belgium,99.0,Commodities not specified according to kind,23239.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,China,99.0,Commodities not specified according to kind,20304.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,Colombia,99.0,Commodities not specified according to kind,704.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Re-Export,Jordan,France,99.0,Commodities not specified according to kind,11268.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,5634.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Greece,99.0,Commodities not specified according to kind,5634.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Re-Export,Jordan,Iraq,99.0,Commodities not specified according to kind,29970.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,5500.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Malaysia,99.0,Commodities not specified according to kind,9986.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Re-Export,Jordan,Morocco,99.0,Commodities not specified according to kind,3994.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Re-Export,Jordan,Netherlands,99.0,Commodities not specified according to kind,625690.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Re-Export,Jordan,Poland,99.0,Commodities not specified according to kind,185916.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Re-Export,Jordan,South Africa,99.0,Commodities not specified according to kind,1408.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Re-Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,3159195.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,3249616.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,99.0,Commodities not specified according to kind,972978.0,,31.1667049,36.941628,39.7837304,-100.445882
