yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,55.0,Man-made staple fibres,3481425.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibres,258934.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,China,55.0,Man-made staple fibres,72660.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Denmark,55.0,Man-made staple fibres,29413.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Germany,55.0,Man-made staple fibres,1472677.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibres,921330.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Italy,55.0,Man-made staple fibres,76.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",55.0,Man-made staple fibres,119543.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Morocco,55.0,Man-made staple fibres,447.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2015,2015.0,Import,Azerbaijan,Pakistan,55.0,Man-made staple fibres,138357.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Poland,55.0,Man-made staple fibres,42887.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Romania,55.0,Man-made staple fibres,20.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibres,617.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Spain,55.0,Man-made staple fibres,1315.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,United Arab Emirates,55.0,Man-made staple fibres,19465.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibres,388725.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,55.0,Man-made staple fibres,14537.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibres,414.0,,40.3936294,47.7872508,54.7023545,-3.2765753
