yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",223978504.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13468.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1068099.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1747683.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17888.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1300939.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2995.0,,26.1551249,50.5344606,44.3053476,17.5961467
2008,2008.0,Import,Bahrain,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31125.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",121050.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3553087.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",420.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",66952.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56135089.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2734.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",74617.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",480701.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1426120.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Dominican Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",673.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Ecuador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30234.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21987.0,,26.1551249,50.5344606,58.7523778,25.3319078
2008,2008.0,Import,Bahrain,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",197476.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4828726.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14716119.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",145330.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",717398.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",184231.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2362943.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",43136.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",405066.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38411789.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",853036.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",244694.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12854.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1287737.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1438391.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1551739.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Luxembourg,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",923.0,,26.1551249,50.5344606,49.8158683,6.1296751
2008,2008.0,Import,Bahrain,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11823352.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Maldives,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6699.0,,26.1551249,50.5344606,3.7203503,73.2244152
2008,2008.0,Import,Bahrain,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10995.0,,26.1551249,50.5344606,35.8885993,14.4476911
2008,2008.0,Import,Bahrain,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29231.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3066870.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",198811.0,,26.1551249,50.5344606,31.1728205,-7.3362482
