yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,23.0,Residues and waste from the food industries,49936136.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,23.0,Residues and waste from the food industries,16253072.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Austria,23.0,Residues and waste from the food industries,1505632.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,23.0,Residues and waste from the food industries,1287266.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,23.0,Residues and waste from the food industries,3860301.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,23.0,Residues and waste from the food industries,307654.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,23.0,Residues and waste from the food industries,125435.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,China,23.0,Residues and waste from the food industries,186527.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,23.0,Residues and waste from the food industries,1289.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,23.0,Residues and waste from the food industries,4559760.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,23.0,Residues and waste from the food industries,958788.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,23.0,Residues and waste from the food industries,245098.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,23.0,Residues and waste from the food industries,8590963.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,269.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,23.0,Residues and waste from the food industries,490528.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Ireland,23.0,Residues and waste from the food industries,180909.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,23.0,Residues and waste from the food industries,985866.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,23.0,Residues and waste from the food industries,2139202.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,23.0,Residues and waste from the food industries,2396.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,23.0,Residues and waste from the food industries,9342.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,23.0,Residues and waste from the food industries,1854809.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,23.0,Residues and waste from the food industries,1656.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Peru,23.0,Residues and waste from the food industries,146825.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Import,Cyprus,Poland,23.0,Residues and waste from the food industries,197712.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Russian Federation,23.0,Residues and waste from the food industries,1357264.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,South Africa,23.0,Residues and waste from the food industries,856221.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,23.0,Residues and waste from the food industries,1415674.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,23.0,Residues and waste from the food industries,909.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,23.0,Residues and waste from the food industries,55499.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Thailand,23.0,Residues and waste from the food industries,95876.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,Egypt,23.0,Residues and waste from the food industries,174901.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,23.0,Residues and waste from the food industries,1613794.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,23.0,Residues and waste from the food industries,474700.0,,34.9823018,33.1451285,39.7837304,-100.445882
