yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,21.0,Miscellaneous edible preparations,13922601.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,1447.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Re-Export,Jordan,Austria,21.0,Miscellaneous edible preparations,15116.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Re-Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,36640.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,China,21.0,Miscellaneous edible preparations,5706.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,65339.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,11626.0,,31.1667049,36.941628,8.0300284,-1.0800271
2008,2008.0,Re-Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,3074037.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,21.0,Miscellaneous edible preparations,1918.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,23900.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,145438.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Oman,21.0,Miscellaneous edible preparations,16776.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Re-Export,Jordan,New Zealand,21.0,Miscellaneous edible preparations,448.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Re-Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,3725.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Re-Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,56014.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,80286.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,Fmr Sudan,21.0,Miscellaneous edible preparations,168818.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Syria,21.0,Miscellaneous edible preparations,361206.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,172763.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,10775.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,17181.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,9362148.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,21.0,Miscellaneous edible preparations,291295.0,,31.1667049,36.941628,39.7837304,-100.445882
