yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Bahrain,World,39.0,Plastics and articles thereof,10590508.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Re-Export,Bahrain,Australia,39.0,Plastics and articles thereof,1440.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Re-Export,Bahrain,Bahamas,39.0,Plastics and articles thereof,3822.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Re-Export,Bahrain,Belgium,39.0,Plastics and articles thereof,82.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Re-Export,Bahrain,Cambodia,39.0,Plastics and articles thereof,754.0,,26.1551249,50.5344606,12.5433216,104.8144914
2018,2018.0,Re-Export,Bahrain,China,39.0,Plastics and articles thereof,601288.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Re-Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,5433.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Re-Export,Bahrain,Dominican Rep.,39.0,Plastics and articles thereof,101.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Ethiopia,39.0,Plastics and articles thereof,7178.0,,26.1551249,50.5344606,10.2116702,38.6521203
2018,2018.0,Re-Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,270.0,,26.1551249,50.5344606,11.8145966,42.8453061
2018,2018.0,Re-Export,Bahrain,Germany,39.0,Plastics and articles thereof,55674.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Re-Export,Bahrain,Ghana,39.0,Plastics and articles thereof,22539.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2018,2018.0,Re-Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,146053.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Re-Export,Bahrain,Indonesia,39.0,Plastics and articles thereof,66082.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Re-Export,Bahrain,Iraq,39.0,Plastics and articles thereof,4090.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Re-Export,Bahrain,Italy,39.0,Plastics and articles thereof,217997.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Re-Export,Bahrain,Japan,39.0,Plastics and articles thereof,150.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Re-Export,Bahrain,Kenya,39.0,Plastics and articles thereof,10.0,,26.1551249,50.5344606,1.4419683,38.4313975
2018,2018.0,Re-Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,225211.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Re-Export,Bahrain,Liberia,39.0,Plastics and articles thereof,2600.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Re-Export,Bahrain,Libya,39.0,Plastics and articles thereof,93896.0,,26.1551249,50.5344606,26.8234472,18.1236723
2018,2018.0,Re-Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,429.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Re-Export,Bahrain,Oman,39.0,Plastics and articles thereof,314149.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Re-Export,Bahrain,Nigeria,39.0,Plastics and articles thereof,2866.0,,26.1551249,50.5344606,9.6000359,7.9999721
2018,2018.0,Re-Export,Bahrain,Norway,39.0,Plastics and articles thereof,104.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Re-Export,Bahrain,Marshall Isds,39.0,Plastics and articles thereof,431.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Panama,39.0,Plastics and articles thereof,5777.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Re-Export,Bahrain,Portugal,39.0,Plastics and articles thereof,1149.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Re-Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,4670295.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Re-Export,Bahrain,India,39.0,Plastics and articles thereof,1106353.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Re-Export,Bahrain,Singapore,39.0,Plastics and articles thereof,5808.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Re-Export,Bahrain,Somalia,39.0,Plastics and articles thereof,30858.0,,26.1551249,50.5344606,8.3676771,49.083416
2018,2018.0,Re-Export,Bahrain,South Africa,39.0,Plastics and articles thereof,89656.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Re-Export,Bahrain,Switzerland,39.0,Plastics and articles thereof,135.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Re-Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,1072633.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Re-Export,Bahrain,Turkey,39.0,Plastics and articles thereof,11072.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Re-Export,Bahrain,Tuvalu,39.0,Plastics and articles thereof,325.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2018,2018.0,Re-Export,Bahrain,Ukraine,39.0,Plastics and articles thereof,9.0,,26.1551249,50.5344606,49.4871968,31.2718321
2018,2018.0,Re-Export,Bahrain,Egypt,39.0,Plastics and articles thereof,159745.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Re-Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,16502.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Re-Export,Bahrain,Bunkers,39.0,Plastics and articles thereof,25577.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Re-Export,Bahrain,Free Zones,39.0,Plastics and articles thereof,2756.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Bahrain,USA,39.0,Plastics and articles thereof,1409320.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Re-Export,Bahrain,Yemen,39.0,Plastics and articles thereof,209865.0,,26.1551249,50.5344606,16.3471243,47.8915271
