yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,21.0,Miscellaneous edible preparations,97649045.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,21.0,Miscellaneous edible preparations,8662.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Belgium,21.0,Miscellaneous edible preparations,1929343.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,21.0,Miscellaneous edible preparations,507469.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Canada,21.0,Miscellaneous edible preparations,2307.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,21.0,Miscellaneous edible preparations,1022308.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Costa Rica,21.0,Miscellaneous edible preparations,59020.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2004,2004.0,Import,Algeria,Croatia,21.0,Miscellaneous edible preparations,4496.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Denmark,21.0,Miscellaneous edible preparations,168452.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,21.0,Miscellaneous edible preparations,34962880.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,21.0,Miscellaneous edible preparations,5374904.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Indonesia,21.0,Miscellaneous edible preparations,297223.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,21.0,Miscellaneous edible preparations,57140.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Ireland,21.0,Miscellaneous edible preparations,4403972.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,21.0,Miscellaneous edible preparations,6198808.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,21.0,Miscellaneous edible preparations,10835.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,21.0,Miscellaneous edible preparations,19519.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Malta,21.0,Miscellaneous edible preparations,145795.0,,28.0000272,2.9999825,35.8885993,14.4476911
2004,2004.0,Import,Algeria,Mexico,21.0,Miscellaneous edible preparations,690.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,Morocco,21.0,Miscellaneous edible preparations,1483994.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,21.0,Miscellaneous edible preparations,5570592.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,New Zealand,21.0,Miscellaneous edible preparations,1302.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2004,2004.0,Import,Algeria,"Other Europe, nes",21.0,Miscellaneous edible preparations,1642247.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Poland,21.0,Miscellaneous edible preparations,9129.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,21.0,Miscellaneous edible preparations,4372458.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Russian Federation,21.0,Miscellaneous edible preparations,2675.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Senegal,21.0,Miscellaneous edible preparations,19937.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2004,2004.0,Import,Algeria,India,21.0,Miscellaneous edible preparations,548308.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,South Africa,21.0,Miscellaneous edible preparations,1036.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,21.0,Miscellaneous edible preparations,9107769.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,21.0,Miscellaneous edible preparations,262046.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,21.0,Miscellaneous edible preparations,402616.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,21.0,Miscellaneous edible preparations,12068.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Thailand,21.0,Miscellaneous edible preparations,73729.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,21.0,Miscellaneous edible preparations,116684.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,21.0,Miscellaneous edible preparations,2594227.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,21.0,Miscellaneous edible preparations,8513661.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,North Macedonia,21.0,Miscellaneous edible preparations,5620.0,,28.0000272,2.9999825,41.6171214,21.7168387
