yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,37544742.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,3998184.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,3487.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Bahrain,44.0,Wood and articles of wood; wood charcoal,390.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2017,2017.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,4327505.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,2581635.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,2962.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Chile,44.0,Wood and articles of wood; wood charcoal,342.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Export,Georgia,China,44.0,Wood and articles of wood; wood charcoal,16541.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,27131.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,638997.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,3428303.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,39376.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,15420490.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,4754.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1307798.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,2580.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kuwait,44.0,Wood and articles of wood; wood charcoal,508128.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Export,Georgia,Lebanon,44.0,Wood and articles of wood; wood charcoal,13680.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Export,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,10975.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,1868596.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,1862179.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,43595.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,65762.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,35606.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Sudan,44.0,Wood and articles of wood; wood charcoal,98.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2017,2017.0,Export,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,832.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Syria,44.0,Wood and articles of wood; wood charcoal,48000.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2017,2017.0,Export,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,520.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,1147108.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,82836.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,761.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,18937.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,36393.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,246.0,,32.3293809,-83.1137366,39.7837304,-100.445882
