yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,1281569.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Australia,83.0,Metal; miscellaneous products of base metal,226.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Bulgaria,83.0,Metal; miscellaneous products of base metal,4077.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,3445.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,379841.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,144710.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Export,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,27590.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,34691.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Jordan,83.0,Metal; miscellaneous products of base metal,862.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,51439.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Malta,83.0,Metal; miscellaneous products of base metal,613.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Mauritius,83.0,Metal; miscellaneous products of base metal,75636.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Export,Cyprus,Montenegro,83.0,Metal; miscellaneous products of base metal,26184.0,,34.9823018,33.1451285,42.9868853,19.5180992
2017,2017.0,Export,Cyprus,Oman,83.0,Metal; miscellaneous products of base metal,741.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Export,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,177.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Export,Cyprus,Pakistan,83.0,Metal; miscellaneous products of base metal,4235.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Export,Cyprus,Russian Federation,83.0,Metal; miscellaneous products of base metal,107.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,62280.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Export,Cyprus,Singapore,83.0,Metal; miscellaneous products of base metal,11705.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,348361.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,96550.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,8088.0,,34.9823018,33.1451285,39.7837304,-100.445882
