yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",694946.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95700.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6166.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4483.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8791.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Export,Kuwait,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11038.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",376.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9623.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Export,Kuwait,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",299183.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105344.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81898.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3926.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Export,Kuwait,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68419.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
