yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",3337035109.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",9146823.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Export,Azerbaijan,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",459943.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Export,Azerbaijan,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",4960.0,,40.3936294,47.7872508,26.1551249,50.5344606
2005,2005.0,Export,Azerbaijan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",32145.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",100784149.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Export,Azerbaijan,China,27.0,"Mineral fuels, mineral oils and products of their distillation",89450047.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Export,Azerbaijan,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",176273311.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Export,Azerbaijan,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",3793166.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Export,Azerbaijan,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",70340.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Export,Azerbaijan,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",1313522.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Export,Azerbaijan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",3054.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation",402367074.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",184198959.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",660799.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Export,Azerbaijan,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",5903790.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2005,2005.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",94269195.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",92378986.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",4775446.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",194667235.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",1289058611.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",9228265.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Kyrgyzstan,27.0,"Mineral fuels, mineral oils and products of their distillation",1104643.0,,40.3936294,47.7872508,41.5089324,74.724091
2005,2005.0,Export,Azerbaijan,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",4317685.0,,40.3936294,47.7872508,33.8750629,35.843409
2005,2005.0,Export,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",868843.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Export,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",96434.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Export,Azerbaijan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation",5828079.0,,40.3936294,47.7872508,49.8158683,6.1296751
2005,2005.0,Export,Azerbaijan,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",41688041.0,,40.3936294,47.7872508,35.8885993,14.4476911
2005,2005.0,Export,Azerbaijan,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation",109134.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",12.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Export,Azerbaijan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",989508.0,,40.3936294,47.7872508,9.6000359,7.9999721
2005,2005.0,Export,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",5563.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",36121.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Export,Azerbaijan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",8545687.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2005,2005.0,Export,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",118356882.0,,40.3936294,47.7872508,45.9852129,24.6859225
2005,2005.0,Export,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",9980813.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",1956.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Export,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",122894095.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Export,Azerbaijan,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation",3358.0,,40.3936294,47.7872508,15.9266657,107.9650855
2005,2005.0,Export,Azerbaijan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation",3764058.0,,40.3936294,47.7872508,45.8133113,14.4808369
2005,2005.0,Export,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",75639739.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Export,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",375634.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",202794947.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation",105921.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",17381698.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",36865130.0,,40.3936294,47.7872508,26.2540493,29.2675469
2005,2005.0,Export,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",719599.0,,40.3936294,47.7872508,54.7023545,-3.2765753
