yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,14579035.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,9061.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,2475704.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,7631222.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1508246.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Chile,24.0,Tobacco and manufactured tobacco substitutes,1169.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,6694.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,8986.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Import,Pakistan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,1694.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,103751.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1196.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,9225.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,2529.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,9780.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,1975.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1780878.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,106.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,63751.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,3505.0,,30.3308401,71.247499,-18.4554963,29.7468414
2012,2012.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,588.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,86.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,152268.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,632775.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,588.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,151509.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,21750.0,,30.3308401,71.247499,39.7837304,-100.445882
