yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,95.0,"Toys, games, sports requisites",359466.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,95.0,"Toys, games, sports requisites",253.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,95.0,"Toys, games, sports requisites",160655.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,95.0,"Toys, games, sports requisites",37811.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Rep. of Korea,95.0,"Toys, games, sports requisites",6189.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Netherlands,95.0,"Toys, games, sports requisites",3669.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Senegal,95.0,"Toys, games, sports requisites",8915.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Spain,95.0,"Toys, games, sports requisites",21823.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Switzerland,95.0,"Toys, games, sports requisites",3210.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2007,2007.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games, sports requisites",108593.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,USA,95.0,"Toys, games, sports requisites",155.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",95.0,"Toys, games, sports requisites",8193.0,,20.2540382,-9.2399263,,
