yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,73.0,Articles of iron or steel,520482000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Albania,73.0,Articles of iron or steel,10000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Export,Israel,Angola,73.0,Articles of iron or steel,2760000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,73.0,Articles of iron or steel,427000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,73.0,Articles of iron or steel,668000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,73.0,Articles of iron or steel,2423000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,73.0,Articles of iron or steel,597000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Armenia,73.0,Articles of iron or steel,1231000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2011,2011.0,Export,Israel,Belgium,73.0,Articles of iron or steel,4283000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bolivia (Plurinational State of),73.0,Articles of iron or steel,231000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Export,Israel,Botswana,73.0,Articles of iron or steel,3000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2011,2011.0,Export,Israel,Brazil,73.0,Articles of iron or steel,1360000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,73.0,Articles of iron or steel,246000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Belarus,73.0,Articles of iron or steel,65000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Export,Israel,Cameroon,73.0,Articles of iron or steel,256000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,73.0,Articles of iron or steel,3246000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Cabo Verde,73.0,Articles of iron or steel,81000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2011,2011.0,Export,Israel,Sri Lanka,73.0,Articles of iron or steel,130000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Export,Israel,Chile,73.0,Articles of iron or steel,2016000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,73.0,Articles of iron or steel,5522000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,73.0,Articles of iron or steel,175000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Congo,73.0,Articles of iron or steel,1855000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Dem. Rep. of the Congo,73.0,Articles of iron or steel,8000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Costa Rica,73.0,Articles of iron or steel,439000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,73.0,Articles of iron or steel,263000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cuba,73.0,Articles of iron or steel,1945000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2011,2011.0,Export,Israel,Cyprus,73.0,Articles of iron or steel,8469000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,73.0,Articles of iron or steel,2706000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Benin,73.0,Articles of iron or steel,3000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2011,2011.0,Export,Israel,Denmark,73.0,Articles of iron or steel,262000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,73.0,Articles of iron or steel,361000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Ecuador,73.0,Articles of iron or steel,89000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,Equatorial Guinea,73.0,Articles of iron or steel,773000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Ethiopia,73.0,Articles of iron or steel,144000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,Estonia,73.0,Articles of iron or steel,47000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Export,Israel,Finland,73.0,Articles of iron or steel,1903000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,73.0,Articles of iron or steel,3454000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Djibouti,73.0,Articles of iron or steel,505000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2011,2011.0,Export,Israel,Gabon,73.0,Articles of iron or steel,1920000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2011,2011.0,Export,Israel,Georgia,73.0,Articles of iron or steel,5467000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Gambia,73.0,Articles of iron or steel,1000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2011,2011.0,Export,Israel,Germany,73.0,Articles of iron or steel,26080000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,73.0,Articles of iron or steel,4780000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,73.0,Articles of iron or steel,6477000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guatemala,73.0,Articles of iron or steel,842000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,Guinea,73.0,Articles of iron or steel,22000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2011,2011.0,Export,Israel,Guyana,73.0,Articles of iron or steel,808000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2011,2011.0,Export,Israel,Haiti,73.0,Articles of iron or steel,85000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2011,2011.0,Export,Israel,Honduras,73.0,Articles of iron or steel,144000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2011,2011.0,Export,Israel,"China, Hong Kong SAR",73.0,Articles of iron or steel,547000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,73.0,Articles of iron or steel,1959000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Iceland,73.0,Articles of iron or steel,30000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Export,Israel,Indonesia,73.0,Articles of iron or steel,37000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Export,Israel,Iraq,73.0,Articles of iron or steel,139000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2011,2011.0,Export,Israel,Ireland,73.0,Articles of iron or steel,116000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,73.0,Articles of iron or steel,11499000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Côte d'Ivoire,73.0,Articles of iron or steel,5000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2011,2011.0,Export,Israel,Jamaica,73.0,Articles of iron or steel,170000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,73.0,Articles of iron or steel,2179000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,73.0,Articles of iron or steel,797000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Jordan,73.0,Articles of iron or steel,3930000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,73.0,Articles of iron or steel,5214000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,73.0,Articles of iron or steel,7703000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Kuwait,73.0,Articles of iron or steel,1668000.0,,30.8124247,34.8594762,29.2733964,47.4979476
2011,2011.0,Export,Israel,Latvia,73.0,Articles of iron or steel,560000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Liberia,73.0,Articles of iron or steel,409000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2011,2011.0,Export,Israel,Lithuania,73.0,Articles of iron or steel,42000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Luxembourg,73.0,Articles of iron or steel,32000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Export,Israel,"China, Macao SAR",73.0,Articles of iron or steel,4000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Malaysia,73.0,Articles of iron or steel,42000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Export,Israel,Mali,73.0,Articles of iron or steel,2000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2011,2011.0,Export,Israel,Malta,73.0,Articles of iron or steel,86000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2011,2011.0,Export,Israel,Mauritius,73.0,Articles of iron or steel,24000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2011,2011.0,Export,Israel,Mexico,73.0,Articles of iron or steel,9403000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",73.0,Articles of iron or steel,277000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Rep. of Moldova,73.0,Articles of iron or steel,3000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Mozambique,73.0,Articles of iron or steel,42000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2011,2011.0,Export,Israel,Netherlands,73.0,Articles of iron or steel,5019000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Zealand,73.0,Articles of iron or steel,1211000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Nicaragua,73.0,Articles of iron or steel,110000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2011,2011.0,Export,Israel,Niger,73.0,Articles of iron or steel,861000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2011,2011.0,Export,Israel,Nigeria,73.0,Articles of iron or steel,5336000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Norway,73.0,Articles of iron or steel,1376000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Marshall Isds,73.0,Articles of iron or steel,2000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Panama,73.0,Articles of iron or steel,636000.0,,30.8124247,34.8594762,8.559559,-81.1308434
