yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,9.0,"Coffee, tea, maté and spices",16534098.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,9.0,"Coffee, tea, maté and spices",9208.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,9.0,"Coffee, tea, maté and spices",4832.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Argentina,9.0,"Coffee, tea, maté and spices",23219.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Export,Lebanon,Australia,9.0,"Coffee, tea, maté and spices",335417.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,9.0,"Coffee, tea, maté and spices",19038.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, maté and spices",56661.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,9.0,"Coffee, tea, maté and spices",25660.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, maté and spices",109887.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bolivia (Plurinational State of),9.0,"Coffee, tea, maté and spices",882.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, maté and spices",25619.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Bulgaria,9.0,"Coffee, tea, maté and spices",631.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Cambodia,9.0,"Coffee, tea, maté and spices",397.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, maté and spices",18644.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,9.0,"Coffee, tea, maté and spices",660272.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, maté and spices",185061.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,9.0,"Coffee, tea, maté and spices",176.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,Chile,9.0,"Coffee, tea, maté and spices",2724.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,China,9.0,"Coffee, tea, maté and spices",757.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Colombia,9.0,"Coffee, tea, maté and spices",4955.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,9.0,"Coffee, tea, maté and spices",122779.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,9.0,"Coffee, tea, maté and spices",30563.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Costa Rica,9.0,"Coffee, tea, maté and spices",1411.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Export,Lebanon,Cyprus,9.0,"Coffee, tea, maté and spices",678.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,9.0,"Coffee, tea, maté and spices",11152.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,9.0,"Coffee, tea, maté and spices",11087.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,9.0,"Coffee, tea, maté and spices",79745.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Dominica,9.0,"Coffee, tea, maté and spices",1176.0,,33.8750629,35.843409,19.0974031,-70.3028026
2007,2007.0,Export,Lebanon,Dominican Rep.,9.0,"Coffee, tea, maté and spices",656.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Equatorial Guinea,9.0,"Coffee, tea, maté and spices",15975.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,9.0,"Coffee, tea, maté and spices",299635.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,9.0,"Coffee, tea, maté and spices",41163.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,9.0,"Coffee, tea, maté and spices",26658.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,9.0,"Coffee, tea, maté and spices",793620.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,9.0,"Coffee, tea, maté and spices",45160.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,9.0,"Coffee, tea, maté and spices",55070.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,9.0,"Coffee, tea, maté and spices",28334.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Haiti,9.0,"Coffee, tea, maté and spices",10832.0,,33.8750629,35.843409,19.1399952,-72.3570972
2007,2007.0,Export,Lebanon,Hungary,9.0,"Coffee, tea, maté and spices",5237.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Export,Lebanon,Iraq,9.0,"Coffee, tea, maté and spices",401324.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,9.0,"Coffee, tea, maté and spices",1278.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,9.0,"Coffee, tea, maté and spices",1691.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",379514.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Kazakhstan,9.0,"Coffee, tea, maté and spices",301.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Export,Lebanon,Jordan,9.0,"Coffee, tea, maté and spices",2063038.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,9.0,"Coffee, tea, maté and spices",306372.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,9.0,"Coffee, tea, maté and spices",52067.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,9.0,"Coffee, tea, maté and spices",742.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Mali,9.0,"Coffee, tea, maté and spices",26383.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Mauritania,9.0,"Coffee, tea, maté and spices",21160.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Export,Lebanon,Mexico,9.0,"Coffee, tea, maté and spices",8303.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Export,Lebanon,Montserrat,9.0,"Coffee, tea, maté and spices",297.0,,33.8750629,35.843409,16.7417041,-62.1916844
2007,2007.0,Export,Lebanon,Morocco,9.0,"Coffee, tea, maté and spices",10575.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Mozambique,9.0,"Coffee, tea, maté and spices",6499.0,,33.8750629,35.843409,-19.302233,34.9144977
2007,2007.0,Export,Lebanon,Oman,9.0,"Coffee, tea, maté and spices",123078.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,9.0,"Coffee, tea, maté and spices",360169.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,New Zealand,9.0,"Coffee, tea, maté and spices",13579.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Export,Lebanon,Niger,9.0,"Coffee, tea, maté and spices",92733.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,9.0,"Coffee, tea, maté and spices",107835.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Norway,9.0,"Coffee, tea, maté and spices",30073.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Export,Lebanon,Panama,9.0,"Coffee, tea, maté and spices",42321.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Paraguay,9.0,"Coffee, tea, maté and spices",37954.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2007,2007.0,Export,Lebanon,Qatar,9.0,"Coffee, tea, maté and spices",1046988.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Romania,9.0,"Coffee, tea, maté and spices",87365.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Russian Federation,9.0,"Coffee, tea, maté and spices",1061.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Anguilla,9.0,"Coffee, tea, maté and spices",4518.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,San Marino,9.0,"Coffee, tea, maté and spices",1789.0,,33.8750629,35.843409,43.9458623,12.458306
2007,2007.0,Export,Lebanon,Saudi Arabia,9.0,"Coffee, tea, maté and spices",3986444.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,9.0,"Coffee, tea, maté and spices",83172.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,9.0,"Coffee, tea, maté and spices",89298.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,Viet Nam,9.0,"Coffee, tea, maté and spices",12765.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Export,Lebanon,South Africa,9.0,"Coffee, tea, maté and spices",6212.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Zimbabwe,9.0,"Coffee, tea, maté and spices",1133.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Export,Lebanon,Spain,9.0,"Coffee, tea, maté and spices",13117.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,9.0,"Coffee, tea, maté and spices",17480.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Eswatini,9.0,"Coffee, tea, maté and spices",2982.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Export,Lebanon,Sweden,9.0,"Coffee, tea, maté and spices",616783.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,9.0,"Coffee, tea, maté and spices",21892.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,9.0,"Coffee, tea, maté and spices",697326.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,9.0,"Coffee, tea, maté and spices",23121.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,Trinidad and Tobago,9.0,"Coffee, tea, maté and spices",20.0,,33.8750629,35.843409,10.7466905,-61.0840075
2007,2007.0,Export,Lebanon,United Arab Emirates,9.0,"Coffee, tea, maté and spices",775666.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,9.0,"Coffee, tea, maté and spices",1772.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Uganda,9.0,"Coffee, tea, maté and spices",5080.0,,33.8750629,35.843409,1.5333554,32.2166578
2007,2007.0,Export,Lebanon,Ukraine,9.0,"Coffee, tea, maté and spices",54681.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Export,Lebanon,Egypt,9.0,"Coffee, tea, maté and spices",49708.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,9.0,"Coffee, tea, maté and spices",381953.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",9212.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Bunkers,9.0,"Coffee, tea, maté and spices",53434.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2007,2007.0,Export,Lebanon,USA,9.0,"Coffee, tea, maté and spices",1237245.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,9.0,"Coffee, tea, maté and spices",33199.0,,33.8750629,35.843409,12.0753083,-1.6880314
2007,2007.0,Export,Lebanon,Venezuela,9.0,"Coffee, tea, maté and spices",58550.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Export,Lebanon,Yemen,9.0,"Coffee, tea, maté and spices",145.0,,33.8750629,35.843409,16.3471243,47.8915271
2007,2007.0,Export,Lebanon,Zambia,9.0,"Coffee, tea, maté and spices",7730.0,,33.8750629,35.843409,-14.5189121,27.5589884
