yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,40.0,Rubber and articles thereof,61964690.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Austria,40.0,Rubber and articles thereof,127.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,2511542.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,293727.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Export,Malta,Canada,40.0,Rubber and articles thereof,14571.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,China,40.0,Rubber and articles thereof,20381.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,1449591.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,40.0,Rubber and articles thereof,20342.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Estonia,40.0,Rubber and articles thereof,1723.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Export,Malta,Finland,40.0,Rubber and articles thereof,6275.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,40.0,Rubber and articles thereof,7234869.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,40.0,Rubber and articles thereof,18513204.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,40.0,Rubber and articles thereof,4437.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2112.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,124997.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Iceland,40.0,Rubber and articles thereof,85.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Export,Malta,Ireland,40.0,Rubber and articles thereof,893.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,40.0,Rubber and articles thereof,2846877.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Japan,40.0,Rubber and articles thereof,129090.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Export,Malta,Kazakhstan,40.0,Rubber and articles thereof,2258.0,,35.8885993,14.4476911,48.1012954,66.7780818
2004,2004.0,Export,Malta,Latvia,40.0,Rubber and articles thereof,2917.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Export,Malta,Libya,40.0,Rubber and articles thereof,92131.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Lithuania,40.0,Rubber and articles thereof,677.0,,35.8885993,14.4476911,55.3500003,23.7499997
