yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",84776639.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,22.0,"Beverages, spirits and vinegar",85333.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,22.0,"Beverages, spirits and vinegar",8047743.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",590134.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,22.0,"Beverages, spirits and vinegar",160000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,China,22.0,"Beverages, spirits and vinegar",38933.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Croatia,22.0,"Beverages, spirits and vinegar",153600.0,,25.6242618,42.3528328,45.5643442,17.0118954
2001,2001.0,Import,Saudi Arabia,Denmark,22.0,"Beverages, spirits and vinegar",556534.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Estonia,22.0,"Beverages, spirits and vinegar",67733.0,,25.6242618,42.3528328,58.7523778,25.3319078
2001,2001.0,Import,Saudi Arabia,France,22.0,"Beverages, spirits and vinegar",1477602.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,22.0,"Beverages, spirits and vinegar",1787202.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",637334.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Indonesia,22.0,"Beverages, spirits and vinegar",69867.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Ireland,22.0,"Beverages, spirits and vinegar",39940317.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Japan,22.0,"Beverages, spirits and vinegar",188534.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",48533.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",2562403.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",32267.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Luxembourg,22.0,"Beverages, spirits and vinegar",54400.0,,25.6242618,42.3528328,49.8158683,6.1296751
2001,2001.0,Import,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",135467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,22.0,"Beverages, spirits and vinegar",8784811.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",200534.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Philippines,22.0,"Beverages, spirits and vinegar",91733.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Import,Saudi Arabia,South Africa,22.0,"Beverages, spirits and vinegar",621334.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Spain,22.0,"Beverages, spirits and vinegar",586134.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Sweden,22.0,"Beverages, spirits and vinegar",68267.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,Switzerland,22.0,"Beverages, spirits and vinegar",7435209.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Thailand,22.0,"Beverages, spirits and vinegar",28800.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",6310675.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",359200.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",1049335.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",940001.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,22.0,"Beverages, spirits and vinegar",1666669.0,,25.6242618,42.3528328,39.7837304,-100.445882
