yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",5550668.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",414410.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",7032.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",34.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",179649.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",12510.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",21480.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",100224.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",8780.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",23726.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",46291.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",153230.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",886575.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",641385.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",2556.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics",50436.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",654186.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",17624.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",71.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",37845.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",24.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,59.0,"Impregnated, coated, covered or laminated textile fabrics",2436.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",53302.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",194138.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",2094.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",58493.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",98130.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",10258.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",24.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4992.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",339758.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",323894.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",7847.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",58.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",36.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",297.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",222.0,,34.9823018,33.1451285,26.2540493,29.2675469
