yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,91.0,Clocks and watches and parts thereof,6445706.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,91.0,Clocks and watches and parts thereof,6722.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,91.0,Clocks and watches and parts thereof,4210.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,91.0,Clocks and watches and parts thereof,276.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,91.0,Clocks and watches and parts thereof,2707899.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,91.0,Clocks and watches and parts thereof,375.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Czechia,91.0,Clocks and watches and parts thereof,33.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,91.0,Clocks and watches and parts thereof,200.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Finland,91.0,Clocks and watches and parts thereof,475.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,91.0,Clocks and watches and parts thereof,244304.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,91.0,Clocks and watches and parts thereof,44035.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,187508.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,91.0,Clocks and watches and parts thereof,7427.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Indonesia,91.0,Clocks and watches and parts thereof,328.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,91.0,Clocks and watches and parts thereof,314.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,91.0,Clocks and watches and parts thereof,79562.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,465.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2005,2005.0,Import,Algeria,Japan,91.0,Clocks and watches and parts thereof,60858.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,91.0,Clocks and watches and parts thereof,3110.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,"Other Asia, nes",91.0,Clocks and watches and parts thereof,6125.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,91.0,Clocks and watches and parts thereof,333.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,91.0,Clocks and watches and parts thereof,1292.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",91.0,Clocks and watches and parts thereof,88895.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,91.0,Clocks and watches and parts thereof,135.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Poland,91.0,Clocks and watches and parts thereof,1551.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Saudi Arabia,91.0,Clocks and watches and parts thereof,161.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,91.0,Clocks and watches and parts thereof,2559.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Singapore,91.0,Clocks and watches and parts thereof,2580.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,South Africa,91.0,Clocks and watches and parts thereof,3441.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,91.0,Clocks and watches and parts thereof,192536.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,91.0,Clocks and watches and parts thereof,34096.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,91.0,Clocks and watches and parts thereof,2326062.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,91.0,Clocks and watches and parts thereof,9091.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,United Arab Emirates,91.0,Clocks and watches and parts thereof,112861.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Turkey,91.0,Clocks and watches and parts thereof,14701.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,91.0,Clocks and watches and parts thereof,2295.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,91.0,Clocks and watches and parts thereof,55614.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,91.0,Clocks and watches and parts thereof,243167.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Serbia and Montenegro,91.0,Clocks and watches and parts thereof,110.0,,28.0000272,2.9999825,,
