yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,122103677.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Austria,39.0,Plastics and articles thereof,20.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Export,Azerbaijan,Brazil,39.0,Plastics and articles thereof,8304.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,27986958.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Denmark,39.0,Plastics and articles thereof,226.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Export,Azerbaijan,Estonia,39.0,Plastics and articles thereof,96156.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,1320846.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,800.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,311922.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,400.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,962729.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,1365776.0,,40.3936294,47.7872508,41.5089324,74.724091
2013,2013.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,1265560.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Export,Azerbaijan,"Other Asia, nes",39.0,Plastics and articles thereof,200.0,,40.3936294,47.7872508,,
2013,2013.0,Export,Azerbaijan,Oman,39.0,Plastics and articles thereof,4425963.0,,40.3936294,47.7872508,21.0000287,57.0036901
2013,2013.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,52633.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,5523148.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,80.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Export,Azerbaijan,Tajikistan,39.0,Plastics and articles thereof,9473.0,,40.3936294,47.7872508,38.6281733,70.8156541
2013,2013.0,Export,Azerbaijan,Trinidad and Tobago,39.0,Plastics and articles thereof,952.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2013,2013.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,3475.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,57643044.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,389004.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,10958759.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,19143.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,9105627.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,652478.0,,40.3936294,47.7872508,41.32373,63.9528098
