yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64052028.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",114897.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1152.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",253827.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68653.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",87052.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4160.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Export,Armenia,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3356.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Export,Armenia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43613.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45596.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16624.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5073.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Export,Armenia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12395.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14232.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27535.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1897.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Export,Armenia,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",93.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75736.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36568.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29741.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",61995286.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19800.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Export,Armenia,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3242.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31222.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",432359.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8819.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",679415.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39677.0,,40.7696272,44.6736646,,
