yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,9.0,"Coffee, tea, mate and spices",378647198.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Afghanistan,9.0,"Coffee, tea, mate and spices",319.0,,28.0000272,2.9999825,33.7680065,66.2385139
2014,2014.0,Import,Algeria,Australia,9.0,"Coffee, tea, mate and spices",1508.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Belgium,9.0,"Coffee, tea, mate and spices",265343.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,9.0,"Coffee, tea, mate and spices",14973230.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,9.0,"Coffee, tea, mate and spices",120846.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Cameroon,9.0,"Coffee, tea, mate and spices",955074.0,,28.0000272,2.9999825,4.6125522,13.1535811
2014,2014.0,Import,Algeria,Canada,9.0,"Coffee, tea, mate and spices",3686.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Sri Lanka,9.0,"Coffee, tea, mate and spices",268242.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,Chile,9.0,"Coffee, tea, mate and spices",1214.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,9.0,"Coffee, tea, mate and spices",32289387.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Colombia,9.0,"Coffee, tea, mate and spices",38273.0,,28.0000272,2.9999825,4.099917,-72.9088133
2014,2014.0,Import,Algeria,Comoros,9.0,"Coffee, tea, mate and spices",205059.0,,28.0000272,2.9999825,-12.2045176,44.2832964
2014,2014.0,Import,Algeria,Ethiopia,9.0,"Coffee, tea, mate and spices",125876.0,,28.0000272,2.9999825,10.2116702,38.6521203
2014,2014.0,Import,Algeria,Finland,9.0,"Coffee, tea, mate and spices",68716.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,9.0,"Coffee, tea, mate and spices",1349021.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,9.0,"Coffee, tea, mate and spices",60042.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Grenada,9.0,"Coffee, tea, mate and spices",249101.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2014,2014.0,Import,Algeria,Guatemala,9.0,"Coffee, tea, mate and spices",186712.0,,28.0000272,2.9999825,15.5855545,-90.345759
2014,2014.0,Import,Algeria,Honduras,9.0,"Coffee, tea, mate and spices",30779.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2014,2014.0,Import,Algeria,Indonesia,9.0,"Coffee, tea, mate and spices",33495064.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Iran,9.0,"Coffee, tea, mate and spices",1307.0,,28.0000272,2.9999825,32.6475314,54.5643516
2014,2014.0,Import,Algeria,Iraq,9.0,"Coffee, tea, mate and spices",1367.0,,28.0000272,2.9999825,33.0955793,44.1749775
2014,2014.0,Import,Algeria,Italy,9.0,"Coffee, tea, mate and spices",2067734.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",119371050.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2014,2014.0,Import,Algeria,Japan,9.0,"Coffee, tea, mate and spices",1561.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Rep. of Korea,9.0,"Coffee, tea, mate and spices",51654.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,9.0,"Coffee, tea, mate and spices",18052.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Luxembourg,9.0,"Coffee, tea, mate and spices",25556.0,,28.0000272,2.9999825,49.8158683,6.1296751
2014,2014.0,Import,Algeria,Madagascar,9.0,"Coffee, tea, mate and spices",260687.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2014,2014.0,Import,Algeria,Mexico,9.0,"Coffee, tea, mate and spices",344673.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,Morocco,9.0,"Coffee, tea, mate and spices",2262488.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,9.0,"Coffee, tea, mate and spices",277814.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Pakistan,9.0,"Coffee, tea, mate and spices",184007.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Poland,9.0,"Coffee, tea, mate and spices",132860.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,India,9.0,"Coffee, tea, mate and spices",10867631.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Viet Nam,9.0,"Coffee, tea, mate and spices",140743898.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,South Africa,9.0,"Coffee, tea, mate and spices",4933.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Import,Algeria,Spain,9.0,"Coffee, tea, mate and spices",3228364.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Switzerland,9.0,"Coffee, tea, mate and spices",1922135.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Syria,9.0,"Coffee, tea, mate and spices",4126917.0,,28.0000272,2.9999825,34.6401861,39.0494106
2014,2014.0,Import,Algeria,United Arab Emirates,9.0,"Coffee, tea, mate and spices",175110.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,9.0,"Coffee, tea, mate and spices",1435187.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,9.0,"Coffee, tea, mate and spices",11403.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Uganda,9.0,"Coffee, tea, mate and spices",344968.0,,28.0000272,2.9999825,1.5333554,32.2166578
2014,2014.0,Import,Algeria,Ukraine,9.0,"Coffee, tea, mate and spices",59031.0,,28.0000272,2.9999825,49.4871968,31.2718321
2014,2014.0,Import,Algeria,Egypt,9.0,"Coffee, tea, mate and spices",6024154.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,9.0,"Coffee, tea, mate and spices",10261.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",1565.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,USA,9.0,"Coffee, tea, mate and spices",3338.0,,28.0000272,2.9999825,39.7837304,-100.445882
