yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74174400.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17691.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1295.0,,31.1667049,36.941628,40.7696272,44.6736646
2017,2017.0,Import,Jordan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50329.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",206191.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47235.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9822911.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95291.0,,31.1667049,36.941628,45.5643442,17.0118954
2017,2017.0,Import,Jordan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",303402.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50898.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74356.0,,31.1667049,36.941628,63.2467777,25.9209164
