yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,74.0,Copper and articles thereof,405998565.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,74.0,Copper and articles thereof,438852.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Argentina,74.0,Copper and articles thereof,2450.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,74.0,Copper and articles thereof,7870.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Bahrain,74.0,Copper and articles thereof,3932.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,74.0,Copper and articles thereof,372837.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,74.0,Copper and articles thereof,3486.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Canada,74.0,Copper and articles thereof,6187.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Sri Lanka,74.0,Copper and articles thereof,511532.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Export,Morocco,China,74.0,Copper and articles thereof,76580051.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,74.0,Copper and articles thereof,7868.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Cyprus,74.0,Copper and articles thereof,63.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Denmark,74.0,Copper and articles thereof,2784.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,74.0,Copper and articles thereof,43481.0,,31.1728205,-7.3362482,1.613172,10.5170357
