yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,64.0,"Footwear, gaiters and the like; parts of such articles",73431195.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",1430.0,,28.0000272,2.9999825,33.7680065,66.2385139
2009,2009.0,Import,Algeria,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",1234.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2009,2009.0,Import,Algeria,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",2234.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",511.0,,28.0000272,2.9999825,24.4769288,90.2934413
2009,2009.0,Import,Algeria,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",11652.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",168200.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",77.0,,28.0000272,2.9999825,53.4250605,27.6971358
2009,2009.0,Import,Algeria,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",120.0,,28.0000272,2.9999825,12.5433216,104.8144914
2009,2009.0,Import,Algeria,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",37037.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",22.0,,28.0000272,2.9999825,7.5554942,80.7137847
2009,2009.0,Import,Algeria,China,64.0,"Footwear, gaiters and the like; parts of such articles",51379307.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",6252.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",1148.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",782.0,,28.0000272,2.9999825,13.8000382,-88.9140683
