yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,49004069.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,607203.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,99.0,Commodities not specified according to kind,824.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Algeria,99.0,Commodities not specified according to kind,12204.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,99.0,Commodities not specified according to kind,187.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,10807.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,56.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,2464.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,54160.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,7677.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,207.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,673.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,16400.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,10009.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,102111.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,777.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,26736.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,6.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Croatia,99.0,Commodities not specified according to kind,420.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Cyprus,99.0,Commodities not specified according to kind,8.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,445.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Benin,99.0,Commodities not specified according to kind,361.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,149.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Estonia,99.0,Commodities not specified according to kind,409.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Export,Pakistan,Fiji,99.0,Commodities not specified according to kind,23.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Finland,99.0,Commodities not specified according to kind,177.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,99.0,Commodities not specified according to kind,30014.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Georgia,99.0,Commodities not specified according to kind,816.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Export,Pakistan,Gambia,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Germany,99.0,Commodities not specified according to kind,22473.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,99.0,Commodities not specified according to kind,200.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,99.0,Commodities not specified according to kind,31577.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Grenada,99.0,Commodities not specified according to kind,22.0,,30.3308401,71.247499,12.1360374,-61.6904045
2020,2020.0,Export,Pakistan,Guinea,99.0,Commodities not specified according to kind,888.0,,30.3308401,71.247499,10.7226226,-10.7083587
