yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,73.0,Iron or steel articles,73504562.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,73.0,Iron or steel articles,13889.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,73.0,Iron or steel articles,301695.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Armenia,73.0,Iron or steel articles,331.0,,34.9823018,33.1451285,40.7696272,44.6736646
2016,2016.0,Import,Cyprus,Belgium,73.0,Iron or steel articles,997953.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bosnia Herzegovina,73.0,Iron or steel articles,31460.0,,34.9823018,33.1451285,44.3053476,17.5961467
2016,2016.0,Import,Cyprus,Brazil,73.0,Iron or steel articles,1479.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Bulgaria,73.0,Iron or steel articles,951664.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Belarus,73.0,Iron or steel articles,266.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Import,Cyprus,Canada,73.0,Iron or steel articles,70115.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,73.0,Iron or steel articles,589.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,73.0,Iron or steel articles,13689946.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Croatia,73.0,Iron or steel articles,318717.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Import,Cyprus,Czechia,73.0,Iron or steel articles,235229.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,73.0,Iron or steel articles,141109.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Estonia,73.0,Iron or steel articles,813.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Import,Cyprus,Finland,73.0,Iron or steel articles,537038.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,73.0,Iron or steel articles,1348967.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,73.0,Iron or steel articles,3060496.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Gibraltar,73.0,Iron or steel articles,2112.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2016,2016.0,Import,Cyprus,Greece,73.0,Iron or steel articles,22001232.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",73.0,Iron or steel articles,42244.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,73.0,Iron or steel articles,120604.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,73.0,Iron or steel articles,3590.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Ireland,73.0,Iron or steel articles,24142.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,73.0,Iron or steel articles,1816578.0,,34.9823018,33.1451285,30.8124247,34.8594762
