yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,17.0,Sugars and sugar confectionery,20577725.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,113232.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,2237745.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,6961279.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Canada,17.0,Sugars and sugar confectionery,52.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,Cyprus,17.0,Sugars and sugar confectionery,55514.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,13958.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,104948.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,France,17.0,Sugars and sugar confectionery,491910.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,1620508.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,216833.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Hungary,17.0,Sugars and sugar confectionery,21771.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,31937.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,17.0,Sugars and sugar confectionery,68278.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,1627137.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,131988.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Import,Malta,Morocco,17.0,Sugars and sugar confectionery,7962.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,810120.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Philippines,17.0,Sugars and sugar confectionery,9633.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,13955.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Slovenia,17.0,Sugars and sugar confectionery,889.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,424181.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Eswatini,17.0,Sugars and sugar confectionery,116253.0,,35.8885993,14.4476911,-26.5624806,31.3991317
2009,2009.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,5822.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,87907.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Thailand,17.0,Sugars and sugar confectionery,461.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,17.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Tunisia,17.0,Sugars and sugar confectionery,6975.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,17053.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,5370734.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,4821.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Import,Malta,"Areas, nes",17.0,Sugars and sugar confectionery,3851.0,,35.8885993,14.4476911,,
