yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,2042450.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,9261.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,29886.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,91.0,Clocks and watches and parts thereof,1064.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,2781.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,63.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,91.0,Clocks and watches and parts thereof,391.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,82.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,296205.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,18.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,6291.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,8494.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,91.0,Clocks and watches and parts thereof,23388.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,10865.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,56857.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,2279.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,26333.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,91.0,Clocks and watches and parts thereof,440.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,10644.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,91.0,Clocks and watches and parts thereof,183.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,4696.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,123182.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,91.0,Clocks and watches and parts thereof,7241.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Jordan,91.0,Clocks and watches and parts thereof,18.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,25.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Latvia,91.0,Clocks and watches and parts thereof,3.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,20291.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Rep. of Moldova,91.0,Clocks and watches and parts thereof,434.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,38829.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Norway,91.0,Clocks and watches and parts thereof,1552.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,1128.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Portugal,91.0,Clocks and watches and parts thereof,189.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2009,2009.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,5502.0,,32.3293809,-83.1137366,45.9852129,24.6859225
