yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,73.0,Articles of iron or steel,29957357.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Algeria,73.0,Articles of iron or steel,974.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2008,2008.0,Import,Mauritania,Australia,73.0,Articles of iron or steel,14667.0,,20.2540382,-9.2399263,-24.7761086,134.755
2008,2008.0,Import,Mauritania,Belgium,73.0,Articles of iron or steel,2983480.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Brazil,73.0,Articles of iron or steel,8974.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,Canada,73.0,Articles of iron or steel,572241.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,73.0,Articles of iron or steel,2192297.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Denmark,73.0,Articles of iron or steel,3451.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,France,73.0,Articles of iron or steel,4721388.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,73.0,Articles of iron or steel,230527.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Greece,73.0,Articles of iron or steel,261501.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2008,2008.0,Import,Mauritania,Italy,73.0,Articles of iron or steel,2440021.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Côte d'Ivoire,73.0,Articles of iron or steel,20455.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2008,2008.0,Import,Mauritania,Japan,73.0,Articles of iron or steel,116821.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2008,2008.0,Import,Mauritania,Malaysia,73.0,Articles of iron or steel,105339.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2008,2008.0,Import,Mauritania,Morocco,73.0,Articles of iron or steel,2445372.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Norway,73.0,Articles of iron or steel,10193.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2008,2008.0,Import,Mauritania,Pakistan,73.0,Articles of iron or steel,375933.0,,20.2540382,-9.2399263,30.3308401,71.247499
2008,2008.0,Import,Mauritania,Portugal,73.0,Articles of iron or steel,861186.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2008,2008.0,Import,Mauritania,Saudi Arabia,73.0,Articles of iron or steel,17947.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,73.0,Articles of iron or steel,1411222.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,73.0,Articles of iron or steel,11466.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,South Africa,73.0,Articles of iron or steel,1880936.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2008,2008.0,Import,Mauritania,Spain,73.0,Articles of iron or steel,2949574.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Syria,73.0,Articles of iron or steel,38465.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2008,2008.0,Import,Mauritania,United Arab Emirates,73.0,Articles of iron or steel,236530.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,73.0,Articles of iron or steel,1804519.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,Turkey,73.0,Articles of iron or steel,325740.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2008,2008.0,Import,Mauritania,Egypt,73.0,Articles of iron or steel,43983.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,United Kingdom,73.0,Articles of iron or steel,686696.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,73.0,Articles of iron or steel,661757.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",73.0,Articles of iron or steel,2523702.0,,20.2540382,-9.2399263,,
