yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,31.0,Fertilizers,636411.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,31.0,Fertilizers,3072.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Belgium,31.0,Fertilizers,32167.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Bulgaria,31.0,Fertilizers,27684.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Canada,31.0,Fertilizers,7220.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Denmark,31.0,Fertilizers,1092.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,31.0,Fertilizers,1406.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,31.0,Fertilizers,13133.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,31.0,Fertilizers,153291.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Iran,31.0,Fertilizers,12384.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Jordan,31.0,Fertilizers,24528.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kuwait,31.0,Fertilizers,6189.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Netherlands,31.0,Fertilizers,85337.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Norway,31.0,Fertilizers,26954.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Saudi Arabia,31.0,Fertilizers,44744.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,United Arab Emirates,31.0,Fertilizers,36526.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,31.0,Fertilizers,44428.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,31.0,Fertilizers,116256.0,,25.3336984,51.2295295,39.7837304,-100.445882
