yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,42.0,"Articles of leather, animal gut, harness, travel good",48494836.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Albania,42.0,"Articles of leather, animal gut, harness, travel good",165.0,,29.2733964,47.4979476,41.000028,19.9999619
2002,2002.0,Import,Kuwait,Algeria,42.0,"Articles of leather, animal gut, harness, travel good",25961.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Argentina,42.0,"Articles of leather, animal gut, harness, travel good",428.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,42.0,"Articles of leather, animal gut, harness, travel good",61611.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,42.0,"Articles of leather, animal gut, harness, travel good",62582.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",10065.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel good",117866.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,42.0,"Articles of leather, animal gut, harness, travel good",216253.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,42.0,"Articles of leather, animal gut, harness, travel good",7638.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,42.0,"Articles of leather, animal gut, harness, travel good",100406.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel good",181439.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,42.0,"Articles of leather, animal gut, harness, travel good",988.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Belarus,42.0,"Articles of leather, animal gut, harness, travel good",13482.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Cambodia,42.0,"Articles of leather, animal gut, harness, travel good",82067.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,42.0,"Articles of leather, animal gut, harness, travel good",57706.0,,29.2733964,47.4979476,61.0666922,-107.991707
