yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",106089064.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,82.0,"Tools, implements, cutlery, etc of base metal",28440.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, etc of base metal",1008139.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",25015.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",48688.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",290984.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",564868.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",15004.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Belarus,82.0,"Tools, implements, cutlery, etc of base metal",20385.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Import,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, etc of base metal",100884.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",54481.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,82.0,"Tools, implements, cutlery, etc of base metal",7768167.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",4387.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",69855.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",357030.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,El Salvador,82.0,"Tools, implements, cutlery, etc of base metal",38527.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1995,1995.0,Import,Saudi Arabia,Finland,82.0,"Tools, implements, cutlery, etc of base metal",38097.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",2656586.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",13368945.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,82.0,"Tools, implements, cutlery, etc of base metal",168309.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,Honduras,82.0,"Tools, implements, cutlery, etc of base metal",33641.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",610670.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",202388.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,82.0,"Tools, implements, cutlery, etc of base metal",3469.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",135805.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",6034379.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, etc of base metal",10348730.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",148278.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",126876.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",1099023.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",687.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",64266.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,82.0,"Tools, implements, cutlery, etc of base metal",42978.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,82.0,"Tools, implements, cutlery, etc of base metal",9640.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,Mexico,82.0,"Tools, implements, cutlery, etc of base metal",3028.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",5176623.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,82.0,"Tools, implements, cutlery, etc of base metal",10003.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,82.0,"Tools, implements, cutlery, etc of base metal",720.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",1291400.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,82.0,"Tools, implements, cutlery, etc of base metal",12493.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Norway,82.0,"Tools, implements, cutlery, etc of base metal",54271.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",1075903.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",1800.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Poland,82.0,"Tools, implements, cutlery, etc of base metal",125722.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Portugal,82.0,"Tools, implements, cutlery, etc of base metal",105011.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",660.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Romania,82.0,"Tools, implements, cutlery, etc of base metal",43211.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,India,82.0,"Tools, implements, cutlery, etc of base metal",2598756.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",53383.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Viet Nam,82.0,"Tools, implements, cutlery, etc of base metal",59600.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Import,Saudi Arabia,Slovenia,82.0,"Tools, implements, cutlery, etc of base metal",166974.0,,25.6242618,42.3528328,45.8133113,14.4808369
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,82.0,"Tools, implements, cutlery, etc of base metal",778.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,82.0,"Tools, implements, cutlery, etc of base metal",1339797.0,,25.6242618,42.3528328,39.3260685,-4.8379791
