yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7091087.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26175.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Export,Armenia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7486.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Export,Armenia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",442.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8863.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Export,Armenia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",200.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Export,Armenia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1785.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Export,Armenia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22318.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Export,Armenia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52650.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Export,Armenia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3000.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Export,Armenia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",134366.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",258672.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",123293.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126.0,,40.7696272,44.6736646,22.350627,114.1849161
2013,2013.0,Export,Armenia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2475.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Export,Armenia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1251650.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Export,Armenia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",635032.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10063.0,,40.7696272,44.6736646,29.2733964,47.4979476
2013,2013.0,Export,Armenia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",200.0,,40.7696272,44.6736646,33.8750629,35.843409
2013,2013.0,Export,Armenia,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1459.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Export,Armenia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4110307.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",600.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Export,Armenia,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32377.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Export,Armenia,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",90616.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Export,Armenia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8250.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",252269.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53178.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3235.0,,40.7696272,44.6736646,,
