yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,72.0,Iron and steel,228425957.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,72.0,Iron and steel,63260.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,72.0,Iron and steel,14345.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,72.0,Iron and steel,414489.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Belgium,72.0,Iron and steel,733611.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,72.0,Iron and steel,34639.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Bulgaria,72.0,Iron and steel,2017.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,72.0,Iron and steel,5275.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,China,72.0,Iron and steel,21560062.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,72.0,Iron and steel,47629.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,72.0,Iron and steel,17582.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Finland,72.0,Iron and steel,240137.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,72.0,Iron and steel,1402109.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,State of Palestine,72.0,Iron and steel,2753.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2016,2016.0,Import,Bahrain,Germany,72.0,Iron and steel,2067347.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,72.0,Iron and steel,365219.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,1978.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Indonesia,72.0,Iron and steel,346170.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,72.0,Iron and steel,181.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Italy,72.0,Iron and steel,1866118.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,72.0,Iron and steel,4748262.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Rep. of Korea,72.0,Iron and steel,8648944.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,72.0,Iron and steel,175326.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Luxembourg,72.0,Iron and steel,567259.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Import,Bahrain,"China, Macao SAR",72.0,Iron and steel,865.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Malaysia,72.0,Iron and steel,529138.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,"Other Asia, nes",72.0,Iron and steel,1271343.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Oman,72.0,Iron and steel,4497217.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Netherlands,72.0,Iron and steel,104507.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Pakistan,72.0,Iron and steel,84843.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Poland,72.0,Iron and steel,71010.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,72.0,Iron and steel,193214.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Qatar,72.0,Iron and steel,66107289.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Import,Bahrain,Romania,72.0,Iron and steel,182389.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Import,Bahrain,Russian Federation,72.0,Iron and steel,521759.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Import,Bahrain,Saint Helena,72.0,Iron and steel,15810.0,,26.1551249,50.5344606,-15.96545515,-5.702575637953244
2016,2016.0,Import,Bahrain,Saudi Arabia,72.0,Iron and steel,19267421.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,Sierra Leone,72.0,Iron and steel,1009.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2016,2016.0,Import,Bahrain,India,72.0,Iron and steel,15123303.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,72.0,Iron and steel,3607.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Slovakia,72.0,Iron and steel,278974.0,,26.1551249,50.5344606,48.7411522,19.4528646
2016,2016.0,Import,Bahrain,South Africa,72.0,Iron and steel,1682839.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,72.0,Iron and steel,1797813.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Sweden,72.0,Iron and steel,223438.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,72.0,Iron and steel,358276.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Thailand,72.0,Iron and steel,556.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,72.0,Iron and steel,50931455.0,,26.1551249,50.5344606,24.0002488,53.9994829
