yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,89878403.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,14608.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Re-Export,Jordan,Bahrain,39.0,Plastics and articles thereof,44604.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,Belgium,39.0,Plastics and articles thereof,490.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Re-Export,Jordan,Canada,39.0,Plastics and articles thereof,1578.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Re-Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,904.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Re-Export,Jordan,Chile,39.0,Plastics and articles thereof,7554.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,241053.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Cyprus,39.0,Plastics and articles thereof,505290.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Re-Export,Jordan,France,39.0,Plastics and articles thereof,12164.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,2673601.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,27045.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,10698.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Re-Export,Jordan,Iran,39.0,Plastics and articles thereof,13725.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,477198.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,36325444.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,26771.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,949.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,31849.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,200743.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,3533.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Re-Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,13181.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Morocco,39.0,Plastics and articles thereof,500.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Re-Export,Jordan,Oman,39.0,Plastics and articles thereof,8139.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Re-Export,Jordan,Portugal,39.0,Plastics and articles thereof,505.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,96614.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,1211750.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Senegal,39.0,Plastics and articles thereof,611.0,,31.1667049,36.941628,14.4750607,-14.4529612
2017,2017.0,Re-Export,Jordan,South Africa,39.0,Plastics and articles thereof,6123.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Re-Export,Jordan,Spain,39.0,Plastics and articles thereof,18340.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Re-Export,Jordan,Sudan,39.0,Plastics and articles thereof,274297.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Re-Export,Jordan,Switzerland,39.0,Plastics and articles thereof,154.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,754657.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,620305.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Tunisia,39.0,Plastics and articles thereof,453.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Re-Export,Jordan,Turkey,39.0,Plastics and articles thereof,115108.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Ukraine,39.0,Plastics and articles thereof,8139.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,779207.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,45259872.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,39.0,Plastics and articles thereof,41039.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,49587.0,,31.1667049,36.941628,16.3471243,47.8915271
