yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,88.0,"Aircraft, spacecraft and parts thereof",442444042.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Austria,88.0,"Aircraft, spacecraft and parts thereof",271.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft and parts thereof",8462327.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,88.0,"Aircraft, spacecraft and parts thereof",8163461.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Canada,88.0,"Aircraft, spacecraft and parts thereof",12969051.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,China,88.0,"Aircraft, spacecraft and parts thereof",15516908.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,France,88.0,"Aircraft, spacecraft and parts thereof",368505778.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft and parts thereof",331442.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ireland,88.0,"Aircraft, spacecraft and parts thereof",916.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,88.0,"Aircraft, spacecraft and parts thereof",204678.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",494.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Export,Morocco,Mali,88.0,"Aircraft, spacecraft and parts thereof",52247.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Malta,88.0,"Aircraft, spacecraft and parts thereof",346572.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Export,Morocco,Mauritania,88.0,"Aircraft, spacecraft and parts thereof",22950.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",327051.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Poland,88.0,"Aircraft, spacecraft and parts thereof",1477714.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,88.0,"Aircraft, spacecraft and parts thereof",551690.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Romania,88.0,"Aircraft, spacecraft and parts thereof",34134.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",218985.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Senegal,88.0,"Aircraft, spacecraft and parts thereof",505384.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft and parts thereof",6070973.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",28594.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,88.0,"Aircraft, spacecraft and parts thereof",95513.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,88.0,"Aircraft, spacecraft and parts thereof",5563.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Uganda,88.0,"Aircraft, spacecraft and parts thereof",617.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2016,2016.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",8423794.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft and parts thereof",9558583.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,88.0,"Aircraft, spacecraft and parts thereof",79.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",568273.0,,31.1728205,-7.3362482,,
