yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9855006.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5035.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",684256.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",405.0,,35.8885993,14.4476911,-17.0568696,-64.9912286
2016,2016.0,Import,Malta,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",72734.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2491.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8649.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1409.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",132.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48378.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1111929.0,,35.8885993,14.4476911,58.7523778,25.3319078
2016,2016.0,Import,Malta,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18782.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",718460.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1626004.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1757660.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50335.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1056473.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29830.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28897.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1798219.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3314.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2119.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7330.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33250.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",782639.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6251.0,,35.8885993,14.4476911,39.7837304,-100.445882
