yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",335207.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",118.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1082.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Gibraltar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",74467.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",129041.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26746.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Export,Cyprus,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26346.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27527.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",645.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",342.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",684.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",323.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Malta,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9936.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Mongolia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",215.0,,34.9823018,33.1451285,46.8250388,103.8499736
2005,2005.0,Export,Cyprus,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",273.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",606.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3123.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",49.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1161.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",101.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4533.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15746.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12131.0,,34.9823018,33.1451285,39.7837304,-100.445882
