yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57542913.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4752.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2012,2012.0,Import,Oman,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",113503.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",111303.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86190.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20772.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",671893.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",169032.0,,21.0000287,57.0036901,34.9823018,33.1451285
2012,2012.0,Import,Oman,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",351.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",164.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",573235.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62445.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6502.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21623.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35906.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2174575.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Import,Oman,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",159389.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",691664.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",199212.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2012,2012.0,Import,Oman,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",113638.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",827022.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28837.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22568557.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25925.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17124.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16939538.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",95638.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",964801.0,,21.0000287,57.0036901,1.5333554,32.2166578
2012,2012.0,Import,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1337396.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1028117.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6893713.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1600093.0,,21.0000287,57.0036901,39.7837304,-100.445882
